5.009875085465322e-05,0.0003871185919502132
0.00015029625256395967,0.00041587092108122316
0.0002504937542732661,0.00043766141871169183
0.0003506912559825725,0.0005073393152227467
0.00045088875769187895,0.0005554766684491362
